timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145248032.5918,53,-0.1807688443381711,1.4719406291401127,0.5322820186555304,0.13916000371682458,16.239999637007713,1.5756302669664464,97.0014288323399,19.744212749885193
1741145248032.5918,54,-0.1391833741924231,1.5948968431024566,1.2445415905532304,0.06972000186215155,96.35999784618616,2.027794792972537,94.98744973211679,37.86052411280255
1741145248032.5918,55,-0.14159893406823548,1.5840307936542162,1.0875753423035857,0.13916000371682458,132.35999704152346,1.9266613450632233,95.10817996290425,34.36667740296137
1741145248032.5918,56,-0.13777939244546733,1.4553598708468587,0.7914449166027246,-0.06972000186215155,94.75999788194895,1.6623599401664855,95.40809189914587,28.430812820374275
1741145248032.5918,57,-0.15287672938863864,1.3842585062422708,0.6208490081068798,-0.06972000186215155,74.99999832361937,1.5247938868450208,96.30217414648241,24.027127911687867
1741145248032.5918,58,-0.1578101238446751,1.4289290932421808,0.5763432426797168,-0.06972000186215155,35.759999200701714,1.5488427686774289,96.30217414648241,21.845939345254394
1741145248032.5918,59,-0.16274351830071151,1.4735996802420908,0.5318374772525534,0.06972000186215155,15.119999662041664,1.575065894675155,96.30217414648241,19.73440070161763
1741145248032.5918,60,-0.10443627244509854,1.5972501065772804,1.2439110355055738,0.06972000186215155,109.51999755203724,2.0271727854862074,93.74096214446436,37.85161764044774
1741145248032.5918,61,-0.12393005762371591,1.5853132108658983,1.0872317196473555,0.13916000371682458,136.99999693781137,1.9263046093325704,94.46994170566128,34.3615517403456
1741145248032.5918,62,-0.12506969864320983,1.5592957491689818,0.927332651114865,0.20888000557897612,80.99999818950891,1.818513543727097,94.58582505521161,30.65982793093546
1741145248032.5918,63,-0.11896758281310049,1.3868844081330765,0.620145399815835,-0.06972000186215155,53.23999880999327,1.523870717677772,94.90285630004936,24.013637687687922
1741145248032.5918,64,-0.12280671526867633,1.4316397340587994,0.575616928661933,-0.06972000186215155,26.6399994045496,1.5479046049460634,94.90285630004936,21.830897361750463
1741145248032.5918,65,-0.12664584772425214,1.4763950599845226,0.5310884575080306,0.06972000186215155,13.519999697804451,1.57411451095235,94.90285630004936,19.7178595394038
1741145248032.5918,66,-0.0813618463132142,1.5111047753471354,1.3575991402296088,0.27832000743364915,22.99999948590994,2.033010776573647,93.0819791665305,41.895772911017566
1741145248032.5918,67,-0.08447972728507096,1.5690120751323358,1.332981589034028,0.27832000743364915,31.119999304413795,2.0605279985811698,93.0819791665305,40.30922990853582
1741145248032.5918,68,-0.08704618728701413,1.5981749035289463,1.243663236909212,0.06972000186215155,121.87999727576971,2.026928293707121,93.11759128605745,37.84811747752235
1741145248032.5918,69,-0.10624878827726268,1.5864248985647353,1.0869338438262166,0.13916000371682458,138.23999691009521,1.925995312728292,93.83158989937614,34.35710826712851
1741145248032.5918,70,-0.10722583516737177,1.5604176597703718,0.9270320360752426,0.20888000557897612,66.75999850779772,1.8181828974446972,93.93096378045452,30.65499221173345
1741145248032.5918,71,-0.10528571469905237,1.4327413450587179,0.5753217528841317,-0.06972000186215155,19.759999558329582,1.5475231703926193,94.20285458779276,21.824781913709586
1741145248032.5918,72,-0.10857711292206734,1.4775311090893435,0.5307840540678317,0.06972000186215155,11.759999737143517,1.5737277019325675,94.20285458779276,19.711134089130507
1741145248032.5918,73,-0.06267974242213396,1.4597552589156473,1.3967118152752538,0.20888000557897612,22.11999950557947,2.021291186586309,92.45868614873734,43.70930427343724
1741145248032.5918,74,-0.06509924253878478,1.5118121339673325,1.3574096040585677,0.27832000743364915,29.23999934643507,2.0328243094228338,92.46565627585534,41.893311060412145
1741145248032.5918,75,-0.06759392154118347,1.569746540560971,1.3327847896155567,0.27832000743364915,39.639999113976955,2.0603369712896566,92.46565627585534,40.306559745681035
1741145248032.5918,76,-0.06964739758312838,1.5989316817207258,1.2434604588038753,0.06972000186215155,131.99999704957008,2.026728199687643,92.49415346686803,37.845253207773325
1741145248032.5918,77,-0.07155323638780024,1.6233966621018765,1.1507733040080512,0.20888000557897612,136.1199969574809,1.991184518164675,92.52374961205247,35.30536451165047
1741145248032.5918,78,-0.08775418564616698,1.4336736639334537,0.5750719387945578,0.20888000557897612,14.879999667406082,1.5472002800360807,93.50266554836026,21.81960520636522
1741145248032.5918,79,-0.04701529207090642,1.460285049652898,1.3965698582750499,0.20888000557897612,27.239999391138554,2.0211507200035017,91.84405614157511,43.70754367347952
1741145248032.5918,80,-0.048830128894641694,1.5123623751515864,1.3572621673776046,0.27832000743364915,37.75999915599823,2.0326792482476344,91.84928477301908,41.89139608473026
1741145248032.5918,81,-0.05070135646177212,1.5703178676300231,1.3326317029887902,0.27832000743364915,51.23999885469675,2.060188362445524,91.84928477301908,40.30448269491748
1741145248032.5918,82,-0.05224164319783497,1.5995203654754335,1.243302721467204,0.06972000186215155,138.63999690115452,2.0265725365903955,91.87066204038871,37.84302513121793
1741145248032.5918,83,-0.07679887270596789,1.5689648783694845,0.4412118139980583,0.13916000371682458,5.999999865889549,1.6316300809979374,92.80232022804807,15.688765038458923
1741145248032.5918,84,-0.03130359251780352,1.454554846658982,1.3818891013525025,0.20888000557897612,32.99999926239252,2.00657100678757,91.23287679074002,43.52585892645022
1741145248032.5918,85,-0.03255613227851906,1.51275544387624,1.3571568449302638,0.27832000743364915,48.75999891012907,2.032575616420507,91.23287679074002,41.89002813622475
1741145248032.5918,86,-0.033803721289192235,1.5707259992072635,1.332522344462263,0.27832000743364915,65.99999852478504,2.0600821960906948,91.23287679074002,40.30299894931729
1741145248032.5918,87,-0.034830664691989865,1.5999408959251868,1.2431900406728,0.27832000743364915,140.63999685645103,2.0264613302219248,91.24713038587213,37.84143348123895
1741145248032.5918,88,-0.05595943542878429,1.5247526956745687,0.48559475036189115,0.06972000186215155,6.239999860525131,1.6011884657839,92.10184976839554,17.654200481404374
1741145248032.5918,89,-0.057605875382672235,1.5696140088511783,0.4410378800097061,0.13916000371682458,6.5199998542666435,1.631416864343362,92.10184976839554,15.68452335271917
1741145248032.5918,90,-0.015652578881288955,1.4547816294370626,1.3818283350902587,0.27832000743364915,38.75999913364649,2.0065104386051686,90.61644447915043,43.52510853177919
1741145248032.5918,91,-0.01627888007644412,1.5129913008347502,1.3570936472487016,0.27832000743364915,61.639998622238636,2.0325134306422075,90.61644447915043,41.88920732363159
1741145248032.5918,92,-0.01682365200771059,1.5502404055862176,1.2856324990442167,0.20888000557897612,82.63999815285206,2.014045499232248,90.62176576878561,39.66765684583468
1741145248032.5918,93,-0.038407117520100564,1.5700777198525988,0.440913629021354,0.13916000371682458,6.6399998515844345,1.6312645344365573,91.40128538729307,15.681492817486749
1741145248032.5918,94,0.0,1.4548572262162947,1.381808078994313,0.27832000743364915,43.119999036192894,2.0064902481317284,90.0,43.524858394910716
1741145248032.5918,95,0.0,1.493104162965229,1.3119765881294072,0.20888000557897612,73.23999836295843,1.987622350765803,90.0,41.30546882762585
1741145248032.5918,96,0.0,1.550321658261342,1.2856107274555342,0.20888000557897612,96.35999784618616,2.0140238793576763,90.0,39.66736226184028
1741145248032.5918,97,0.0,1.5704487164782026,0.44081422077512866,0.13916000371682458,6.5199998542666435,1.631142651127,90.0,15.67906793327985
1741145248032.5918,98,-0.011844920000992088,1.7774618525003076,4.057204735907643,0.13916000371682458,5.639999873936176,4.429494464190587,90.38181065767849,66.34130107751238
1741145248032.5918,99,0.015652578881288955,1.4547816294370626,1.3818283350902587,0.27832000743364915,44.23999901115894,2.0065104386051686,89.38355552084957,43.52510853177919
1741145248032.5918,100,0.016202743937127246,1.4930259090707332,1.311997556197242,0.20888000557897612,78.11999825388193,1.987643449297463,89.37823423121439,41.30573903258424
1741145248032.5918,101,0.01682365200771059,1.5502404055862176,1.2856324990442167,0.20888000557897612,100.11999776214361,2.014045499232248,89.37823423121439,39.66765684583468
1741145248032.5918,102,0.019204518977954402,1.5703559650030339,0.440839073457997,0.13916000371682458,6.11999986320734,1.6311731235699938,89.299341640014,15.679674192341604
1741145248032.5918,103,0.03130359251780352,1.454554846658982,1.3818891013525025,0.27832000743364915,41.879999063909054,2.00657100678757,88.76712320925999,43.52585892645022
1741145248032.5918,104,0.03240386761343545,1.4927911552125697,1.312060458303957,0.20888000557897612,73.35999836027622,1.9877067414389822,88.75648155748254,41.306549626774526
1741145248032.5918,105,0.03364562166431528,1.549996655686044,1.2856978116331232,0.20888000557897612,91.51999795436859,2.0141103553016406,88.75648155748254,39.668540570798406
1741145248032.5918,106,0.038407117520100564,1.5700777198525988,0.440913629021354,0.13916000371682458,5.639999873936176,1.6312645344365573,88.59871461270694,15.681492817486749
1741145248032.5918,107,0.046731884296109166,1.4349824703356537,1.3386285153637243,0.20888000557897612,36.999999172985554,1.9629785687381736,88.1347550675734,42.99522500312042
1741145248032.5918,108,0.0486017509301303,1.4923999248659274,1.3121652881593944,0.20888000557897612,61.87999861687422,1.9878122168312897,88.1347550675734,41.30790054813755
1741145248032.5918,109,0.05046422678694186,1.5495904329356072,1.28580665869105,0.20888000557897612,75.75999830663204,2.014218436904252,88.1347550675734,39.67001335567275
1741145248032.5918,110,0.062301909475825104,1.4344558731723942,1.338769616648356,0.20888000557897612,31.119999304413795,1.9631223259042967,87.51306783769174,42.99694359906075
1741145248032.5918,111,0.06479477411245071,1.491852257153513,1.3123120352806563,0.27832000743364915,48.99999890476465,1.9879598582136344,87.51306783769174,41.30979169322622
1741145248032.5918,112,0.06727778552916873,1.5490217779568414,1.2859590293333822,0.27832000743364915,59.51999866962433,2.014369726275278,87.51306783769174,39.67207506535881
1741145248032.5918,113,0.07786570451679006,1.433778909954332,1.3389510083959415,0.27832000743364915,25.51999942958355,1.963307116437527,86.89143292520984,42.9991530494629
1741145248032.5918,114,0.0808382612059603,1.4841968882370218,1.297603367591439,0.27832000743364915,38.1199991479516,1.973106618282931,86.88240871394255,41.120500569495405
1741145248032.5918,115,0.08393607778502084,1.541073046362893,1.270686708320308,0.27832000743364915,46.11999896913767,1.9991488464048994,86.88240871394255,39.46552795115364
1741145248032.5918,116,0.09342171305253927,1.4329516483772222,1.3391726724674573,0.27832000743364915,20.87999953329563,1.9635329102768562,86.26986336241546,43.001853224472214
1741145248032.5918,117,0.09698812704405706,1.4833380455941527,1.297833493784021,0.27832000743364915,29.639999337494373,1.9733398673016855,86.25903785553564,41.123458025035035
1741145248032.5918,118,0.10070482534319063,1.5401812918669215,1.2709256532173505,0.27832000743364915,35.879999198019505,1.9993878787444448,86.25903785553564,39.4687579073599
1741145248032.5918,119,0.11312829415070613,1.482323252771417,1.298105406701358,0.27832000743364915,23.35999947786331,1.9736154345645913,85.63574727924637,41.12695267201403
1741145248032.5918,120,0.1174635025031967,1.539127610998059,1.2712079861552423,0.27832000743364915,28.239999368786812,1.9996702781763243,85.63574727924637,39.47257443167838
1741145248094.4,1,-0.17528903153951814,1.427320334487291,0.5767743082889059,-0.06972000186215155,15.999999642372131,1.5493992979607032,97.0014288323399,21.854862843978154
1741145248094.4,2,-0.1578101238446751,1.4289290932421808,0.5763432426797168,-0.06972000186215155,15.75999964773655,1.5488427686774289,96.30217414648241,21.845939345254394
1741145248094.4,3,-0.12280671526867633,1.4316397340587994,0.575616928661933,-0.06972000186215155,15.519999653100967,1.5479046049460634,94.90285630004936,21.830897361750463
1741145248094.4,4,-0.1301116916494335,1.5478997172425142,0.6069601310029566,-0.06972000186215155,5.239999882876873,1.667729950432761,94.80481208886556,21.342602536142007
1741145248094.4,5,-0.10528571469905237,1.4327413450587179,0.5753217528841317,-0.06972000186215155,15.87999964505434,1.5475231703926193,94.20285458779276,21.824781913709586
1741145248094.4,6,-0.11154848019542657,1.5490668559484504,0.6066473971292459,-0.06972000186215155,5.759999871253967,1.6673548668701619,94.11876617892915,21.336101160061506
1741145248094.4,7,-0.0676857949167058,1.5763417535783708,1.3485289063260213,0.13916000371682458,24.23999945819378,2.0755637552493766,92.45868614873734,40.52026283542535
1741145248094.4,8,-0.07043745990219766,1.6542856994988029,1.3737710092387152,0.13916000371682458,32.239999279379845,2.1514807452423264,92.43811146846963,39.681808296831576
1741145248094.4,9,-0.0929741139868555,1.5500546324367575,0.6063827232169015,-0.06972000186215155,6.11999986320734,1.6670373590373544,93.43255621983508,21.330597719533927
1741145248094.4,10,-0.04889649860165755,1.5187149274897132,1.3724250178739092,0.13916000371682458,26.75999940186739,2.047543974678392,91.84405614157511,42.088575038478915
1741145248094.4,11,-0.050770269533472884,1.5769138571927863,1.3483756116245518,0.13916000371682458,30.999999307096004,2.0754160361958798,91.84405614157511,40.51818124138714
1741145248094.4,12,-0.05283425907738177,1.6548810611319178,1.3736114825699177,0.13916000371682458,40.11999910324812,2.1513324453634044,91.82862214929027,39.6795647116553
1741145248094.4,13,-0.07439045044477952,1.5508629479306149,0.606166135733093,-0.06972000186215155,6.239999860525131,1.6667774915959852,92.74620940812645,21.32609335151762
1741145248094.4,14,-0.03260038243738218,1.5191085304717338,1.3723195522727383,0.13916000371682458,33.2399992570281,2.0474409553970303,91.22939054291339,42.08720192430676
1741145248094.4,15,-0.03384966716582201,1.57732254350076,1.3482661044583726,0.13916000371682458,40.51999909430742,2.0753105055953194,91.22939054291339,40.516694249834046
1741145248094.4,16,-0.03510390937334294,1.6357675645179968,1.3241172064542672,0.13916000371682458,50.87999886274338,2.1048169008278803,91.22939054291339,38.98294419462823
1741145248094.4,17,-0.053830300587281756,1.4908693596026859,0.6332696671610534,-0.06972000186215155,15.75999964773655,1.6206849231142095,92.06786044618997,23.000676645580693
1741145248094.4,18,-0.05551312105541252,1.5374762974476726,0.5905435119394726,-0.06972000186215155,6.239999860525131,1.6479249713856887,92.06786044618997,20.999255866403864
