timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424766598.7185,57,0.7917273028155306,3.2202525725058844,1.517979965185515,-0.06972000186215155,11.239999748766422,3.6470703211562756,76.18729142671796,24.596106258215283
1739424766598.7185,58,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.06972000186215155,21.7599995136261,3.438433794449896,75.61299708421555,26.911935138512508
1739424766598.7185,59,0.7733235816982473,3.047653302892351,1.6724599334578047,0.13916000371682458,22.639999493956566,3.5613680300781816,75.76204101311376,28.009091153119517
1739424766598.7185,60,0.788796168979359,3.108630470597513,1.6659065418535994,0.13916000371682458,22.11999950557947,3.6140043449219106,75.76204101311377,27.448984356891312
1739424766598.7185,61,0.8054440561845788,3.1656336570329167,1.6267380127232787,0.13916000371682458,16.639999628067017,3.649144165447776,75.72491493427002,26.47364887142839
1739424766598.7185,62,0.8035702168262264,3.0400374273702964,1.6745006011535954,0.13916000371682458,18.11999959498644,3.562513847895347,75.19369881341943,28.036466530121
1739424766598.7185,63,0.8196479760082774,3.100862217336662,1.667988039041445,0.13916000371682458,17.999999597668648,3.6151560677052146,75.19369881341943,27.47668054966154
1739424766598.7185,64,0.8401082000197359,3.143851930736133,1.5312630383736323,-0.06972000186215155,13.759999692440033,3.5964361863966054,75.0388504824977,25.199559593544695
1739424766641.7185,1,0.39437936664647855,3.0652221356294698,1.784400635125905,0.20888000557897612,21.119999527931213,3.5686422421177357,82.66845613275994,30.001474131348942
1739424766641.7185,2,0.40520426491505473,3.1160376112761816,1.6541364132513965,-0.06972000186215155,25.51999942958355,3.551062962668688,82.590929358918,27.762944092486276
1739424766641.7185,3,0.4245249288671559,3.061267098717698,1.7854603840724494,0.20888000557897612,26.359999410808086,3.569236115475309,82.10479245251796,30.015614614769607
1739424766641.7185,4,0.4361772604952983,3.1119740167778853,1.6552252501155826,-0.06972000186215155,31.999999284744263,3.5516761553235763,82.02134485362103,27.777588040431432
1739424766641.7185,5,0.4472372899425209,3.1571309195647235,1.5205165269654024,-0.06972000186215155,26.75999940186739,3.5326289566782494,81.93716166953918,25.4942599589694
1739424766641.7185,6,0.44160127594605764,3.0014141007510893,1.912093322695107,0.20888000557897612,18.23999959230423,3.5860283275233438,81.6300619799863,32.22235673593078
1739424766641.7185,7,0.4546280389506139,3.057021080644693,1.7865981011861591,0.20888000557897612,33.11999925971031,3.5698735714963514,81.54119515162324,30.030793472916844
1739424766641.7185,8,0.46710663871492186,3.107611454287057,1.6563941952119303,-0.06972000186215155,40.759999088943005,3.552334344157296,81.45183618790513,27.793306945239387
1739424766641.7185,9,0.4789509360845595,3.1526577367504998,1.5217151126880704,-0.06972000186215155,33.519999250769615,3.533307471541689,81.36169232184238,25.510547221189043
1739424766641.7185,10,0.48834577147216945,3.2144985188405824,1.5123333421430307,0.06972000186215155,12.359999723732471,3.585893815759267,81.36169232184238,24.944815520276077
1739424766641.7185,11,0.4707976616098859,2.997007515639661,1.913274063617093,0.20888000557897612,20.87999953329563,3.5866867899898667,81.07240739235607,32.23802409878296
1739424766641.7185,12,0.48802558229780213,3.040866813904119,1.6644929764625145,0.06972000186215155,41.63999906927347,3.5007965975722635,80.88240856334626,28.389383429443967
1739424766641.7185,13,0.49798930666201646,3.102950360056293,1.657643131646909,-0.06972000186215155,52.11999883502722,3.5530374383644436,80.88240856334626,27.810098721871185
1739424766641.7185,14,0.5106166875342553,3.147878452407326,1.5229957180682225,-0.06972000186215155,42.23999905586243,3.5340322734764236,80.78631479557616,25.52794567078901
1739424766641.7185,15,0.520632660704217,3.209625486711796,1.51363906716663,0.06972000186215155,15.359999656677246,3.586621998203177,80.78631479557616,24.96241082327667
1739424766641.7185,16,0.4999469679019877,2.9923191401327096,1.9145303100479947,0.20888000557897612,23.23999948054552,3.587387226828381,80.51481809230569,32.254691339382084
1739424766641.7185,17,0.5182415505082978,3.0360068764545853,1.6657951927773829,0.06972000186215155,51.35999885201454,3.501540472825212,80.31306713737152,28.40702751429338
1739424766641.7185,18,0.5315952683796047,3.08114625288355,1.5336881399644637,-0.06972000186215155,66.35999851673841,3.4825644389859582,80.21103494646749,26.128796391379883
1739424766641.7185,19,0.5422313777429926,3.142793544459631,1.5243582150463941,-0.06972000186215155,53.119998812675476,3.534803261552985,80.21103494646749,25.546452908121182
1739424766641.7185,20,0.5528674871063805,3.2044408360357113,1.5150282901283245,0.06972000186215155,19.239999569952488,3.5873965838532165,80.21103494646749,24.981127428298105
1739424766641.7185,21,0.5655416545754199,3.243007039780576,1.3736853477758977,0.06972000186215155,4.999999888241291,3.567063702517866,80.10777863558094,22.65010718552784
1739424766641.7185,22,0.5180208508536525,2.925092490090616,1.9176153902439452,0.20888000557897612,6.6399998515844345,3.5357828641482074,79.95729792189486,32.843440060481896
1739424766641.7185,23,0.5335766849042779,2.9806693174922367,1.7947386638785428,0.20888000557897612,24.879999443888664,3.519968825221839,79.85084673544871,30.655400963962506
1739424766641.7185,24,0.5484056949979259,3.0308553230301767,1.667175547357219,0.06972000186215155,60.51999864727259,3.5023288111130224,79.74381702046306,28.425726867220202
1739424766641.7185,25,0.562536663313449,3.075861957514847,1.5351040626410755,-0.06972000186215155,81.6399981752038,3.483377493524931,79.6358585794256,26.148178639761504
1739424766641.7185,26,0.5737918452682377,3.13740352139395,1.5258024673740285,0.06972000186215155,65.23999854177237,3.535620328484969,79.6358585794256,25.56606638344791
1739424766641.7185,27,0.58716300277933,3.1762797752939727,1.3869849214300962,-0.06972000186215155,23.999999463558197,3.5152867272882333,79.5266091157632,23.238417973246765
1739424766641.7185,28,0.5984588920427449,3.237385302109376,1.3751916878449553,0.06972000186215155,5.759999871253967,3.5679081852111474,79.5266091157632,22.670661168718876
1739424766641.7185,29,0.6513490559992056,2.262015420668526,-0.8120729869558603,0.20888000557897612,5.119999885559082,2.49006664413559,73.93620474276469,-19.033746769640903
1739424766641.7185,30,0.5628718270994961,2.975373833806793,1.7961575844555895,0.20888000557897612,25.51999942958355,3.520774944929283,79.28755994745573,30.674469657192606
1739424766641.7185,31,0.5785149993775089,3.0254126687819185,1.6686339021677215,0.06972000186215155,65.99999852478504,3.5031615036127532,79.17466327338958,28.445479023225918
1739424766641.7185,32,0.5934218050522555,3.0702790604218557,1.5365999954085683,0.06972000186215155,93.35999791324139,3.484236285538913,79.06079144555414,26.16865146191079
1739424766641.7185,33,0.605294934089679,3.131708922208074,1.5273283306271028,0.06972000186215155,75.87999830394983,3.5364833606576545,79.06079144555414,25.586783397812024
1739424766641.7185,34,0.6194002128089954,3.1704524740083633,1.388546342103628,0.06972000186215155,29.23999934643507,3.516174975416176,78.94556255414206,23.259894331474026
1739424766641.7185,35,0.6313162841222549,3.2314458947310545,1.376783147255496,0.06972000186215155,6.5199998542666435,3.568800170328799,78.94556255414206,22.692370837808213
1739424766641.7185,36,0.6938254606371764,1.988043654608168,-1.079132189737166,0.20888000557897612,5.519999876618385,2.366059514336679,70.76105829530542,-27.13498273902299
1739424766641.7185,37,0.6085664527418345,3.019679457970676,1.6701701113746312,0.06972000186215155,65.11999854445457,3.504038435465856,78.60561090446754,28.46628138155256
1739424766641.7185,38,0.6242476051077261,3.0643981198896078,1.5381757886749197,0.06972000186215155,95.879997856915,3.48514069537105,78.48583923919652,26.190212051450256
1739424766641.7185,39,0.636737493924828,3.12571031635715,1.5289356522205704,0.06972000186215155,80.87999819219112,3.5373922381582634,78.48583923919652,25.608601103954587
1739424766641.7185,40,0.651575483336314,3.1643140817447515,1.3901911193534882,0.06972000186215155,33.11999925971031,3.5171104001356546,78.36464537529916,23.282510915756877
1739424766641.7185,41,0.66411054510227,3.2251894115813737,1.378459566862912,0.06972000186215155,7.1199998408555984,3.5697395330988124,78.36464537529916,22.715233083268448
1739424766641.7185,42,0.6419055813073182,2.9970311443177224,1.5490382983006266,0.06972000186215155,58.35999869555235,3.434204144328928,77.91100759501649,26.811828279479023
1739424766641.7185,43,0.655010980925681,3.0582197240072304,1.5398312848621225,0.06972000186215155,87.63999804109335,3.4860905971130784,77.91100759501649,26.212857456767846
1739424766641.7185,44,0.6688208693190482,3.1143013060374165,1.4987941962855955,0.06972000186215155,77.63999826461077,3.5203093646499917,77.87937785532142,25.198549638903554
1739424766641.7185,45,0.6836855968611893,3.1578652123372213,1.3919190887033297,0.06972000186215155,34.11999923735857,3.518092870312231,77.78386393904145,23.306264496861676
1739424766641.7185,46,0.6968383955841672,3.2186164783034075,1.3802207790266467,0.06972000186215155,7.35999983549118,3.5707261422326226,77.78386393904145,22.739244635073618
1739424766641.7185,47,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.06972000186215155,48.99999890476465,3.4351942276378016,77.3363020851154,26.835260622170903
1739424766641.7185,48,0.6857088561943122,3.0517444906091344,1.5415663184219452,0.06972000186215155,73.35999836027622,3.4870858586389164,77.3363020851154,26.236584582011385
1739424766641.7185,49,0.7001659615713919,3.1076895524081296,1.5005658103311164,0.06972000186215155,67.99999848008156,3.521315731232363,77.30319556889727,25.22270500188489
1739424766641.7185,50,0.7157273423991711,3.15110651066731,1.3937300773576653,0.06972000186215155,31.75999929010868,3.5191222483396474,77.20322453728573,23.331151688205022
1739424766641.7185,51,0.7294965628103177,3.211727752184976,1.3820666076269597,0.06972000186215155,7.239999838173389,3.571759859960453,77.20322453728573,22.76440206386551
1739424766641.7185,52,0.702005732937386,2.9840495254176687,1.5525167126013446,0.06972000186215155,39.639999113976955,3.436229294172444,76.76172821618798,26.859758122138135
1739424766641.7185,53,0.7163381611518114,3.044973067213236,1.5433807158524857,0.06972000186215155,58.51999869197607,3.4881263416398314,76.76172821618798,26.261390188127496
1739424766641.7185,54,0.7314410378141779,3.1007753640753295,1.502418461511207,0.06972000186215155,56.11999874562025,3.522367823459793,76.72714897609765,25.247958001788852
1739424766641.7185,55,0.7476975158025498,3.1440386525995225,1.3956239042191467,0.06972000186215155,27.359999388456345,3.5201983901770393,76.62273339098671,23.35716894705603
1739424766641.7185,56,0.7620817809913601,3.2045239220929203,1.3839968680825367,0.06972000186215155,6.7599998489022255,3.572840542068317,76.62273339098671,22.79070178217196
1739424766641.7185,57,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.06972000186215155,31.75999929010868,3.4373091998381864,76.18729142671796,26.885317450246234
1739424766641.7185,58,0.7476833898904385,3.0328778898555013,1.5140743209714915,0.06972000186215155,45.99999897181988,3.4712821544377084,76.15124368846045,25.85986126776452
1739424766641.7185,59,0.7645950485287636,3.0763189814232734,1.4091893924443988,0.06972000186215155,44.99999899417162,3.469028510617582,76.0423966471105,23.96761263888677
1739424766641.7185,60,0.77959292008077,3.136662344913744,1.3976003799066745,0.06972000186215155,22.639999493956566,3.5213211453877835,76.0423966471105,23.38431257578883
1739424766641.7185,61,0.7945907916327762,3.1970057084042143,1.3860113673689503,0.06972000186215155,6.11999986320734,3.5739680379366403,76.0423966471105,22.818140045676092
1739424766641.7185,62,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.06972000186215155,25.51999942958355,3.438433794449896,75.61299708421555,26.911935138512508
1739424766641.7185,63,0.780190409438901,3.0085872498358337,1.4227581122470898,0.13916000371682458,36.23999918997288,3.4182649050095706,75.46222037565519,24.596314727584385
1739424766641.7185,64,0.7958003875795132,3.068782787535199,1.4112087095107126,0.06972000186215155,35.879999198019505,3.4701925127783477,75.4622203756552,23.995558657493724
1739424766641.7185,65,0.8114103657201255,3.1289783252345638,1.3996593067743357,0.06972000186215155,18.519999586045742,3.5224903571799566,75.4622203756552,23.41257872318411
1739424766641.7185,66,0.8275588451573173,3.1825562694641523,1.3552643827015691,0.06972000186215155,5.639999873936176,3.5567203428893817,75.4241950527679,22.39832075189976
1739424766641.7185,67,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.13916000371682458,28.879999354481697,3.419469273601464,74.88221056672054,24.625019438293496
1739424766641.7185,68,0.826926147258227,3.060945555054975,1.4133086896246836,0.06972000186215155,28.879999354481697,3.4714025978268186,74.88221056672054,24.024610597028566
1739424766641.7185,69,0.8431466710027092,3.120987361957511,1.4018004789311687,0.06972000186215155,15.119999662041664,3.523705862448384,74.88221056672054,23.441963385778536
1739424766692.718,1,0.5512814813586603,3.014320393635744,1.5444056579081222,0.06972000186215155,15.75999964773655,3.4315051425512926,79.6358585794256,26.74795338076912
1739424766692.718,2,0.562536663313449,3.075861957514847,1.5351040626410755,0.06972000186215155,34.639999225735664,3.483377493524931,79.6358585794256,26.148178639761504
1739424766692.718,3,0.5811166829848672,2.9785786763181146,2.0399793041352123,0.20888000557897612,6.9999998435378075,3.6566573658958386,78.9603458418511,33.909374209699926
1739424766692.718,4,0.636737493924828,3.12571031635715,1.5289356522205704,0.06972000186215155,33.87999924272299,3.5373922381582634,78.48583923919652,25.608601103954587
1739424766692.718,5,0.7131480559755952,3.173862538236515,1.5232217203295373,0.13916000371682458,18.35999958962202,3.5919615770003137,77.3363020851154,25.091434258659863
1739424766692.718,6,0.7437497490524615,3.2656214562037755,1.3369336492994621,0.06972000186215155,5.759999871253967,3.606222229295256,77.16965958232969,21.76062619180812
1739424766692.718,7,0.7620817809913601,3.2045239220929203,1.3839968680825367,0.06972000186215155,11.519999742507935,3.572840542068317,76.62273339098671,22.79070178217196
1739424766692.718,8,0.06233987190056344,0.2299384097243142,1.9148467605701134,2.922360078053316,6.8799998462200165,1.9296103358867516,74.83086972600408,82.90788311846971
1739424766759.7185,1,0.38367900340589056,3.181963186547495,0.3539801399824891,0.13916000371682458,22.359999500215054,3.2245001531555317,83.12450661210937,6.302535605566403
